h    5.26291002E-01
he   8.54865022E-02
li   4.47041537E-08
be   1.63603630E-13
b    4.61514241E-09
c    1.16797436E-03
n    1.48907122E-07
o    4.08213640E-03
f    1.86687364E-08
ne   3.93225098E-04
na   1.89778873E-06
mg   1.34684244E-04
al   3.90569497E-06
si   3.34118614E-04
p    7.01804005E-07
s    2.06272714E-04
cl   1.51189006E-07
ar   3.13700002E-05
k    9.00307777E-08
ca   2.39123208E-05
sc   1.38231455E-09
ti   5.45733454E-07
v    3.75818754E-08
cr   4.91347926E-06
mn   1.32647605E-06
fe   3.88584325E-04
co   6.10413899E-07
ni   1.56721018E-05
cu   2.65516811E-08
zn   1.33425665E-07
ga   4.64611372E-11
ge   9.21556405E-10
as   1.35516303E-13
se   1.30222164E-11
br   1.40417557E-15
kr   2.32964233E-13
rb   1.50434503E-19
sr   5.02754471E-17
y    1.74766736E-19
zr   1.75288774E-19
nb   3.93304618E-20
mo   4.73988785E-19
tc   4.06545091E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
