h    4.77287048E-01
he   1.25543099E-01
li   4.34603327E-10
be   2.62191609E-14
b    8.40646424E-10
c    1.14265377E-03
n    1.62217418E-04
o    2.82453819E-04
f    8.86204451E-11
ne   8.62671163E-07
na   8.55347564E-11
mg   1.68285144E-08
al   4.03985326E-12
si   2.70647133E-12
p    6.95721748E-14
s    7.58178042E-13
cl   1.31641315E-14
ar   1.10376416E-13
k    3.11479122E-14
ca   2.81607704E-12
sc   2.39591613E-15
ti   4.17654285E-14
v    2.07247386E-15
cr   1.56990253E-14
mn   9.70432005E-16
fe   5.48880838E-15
co   5.29459993E-16
ni   2.38264447E-15
cu   4.84629640E-16
zn   7.93477929E-16
ga   9.19129582E-17
ge   2.80616250E-16
as   9.79416757E-18
se   2.07680736E-16
br   3.49244119E-17
kr   3.06232767E-16
rb   5.54781477E-17
sr   2.71930059E-16
y    2.50621055E-17
zr   1.76248263E-17
nb   9.28616371E-19
mo   5.18707578E-19
tc   7.89829652E-20
ru   8.76758889E-21
rh   4.30877024E-20
pd   6.03533241E-21
ag   4.61156818E-20
cd   4.09666513E-21
in   4.31720831E-20
sn   1.95375284E-21
sb   2.59672518E-21
te   1.45729488E-22
i    1.26168817E-21
xe   1.10337374E-22
cs   3.09453401E-22
ba   3.96662619E-24
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
