h    5.17000338E-01
he   8.39979852E-02
li   1.24309103E-08
be   2.54441429E-14
b    2.47159614E-09
c    1.01511106E-03
n    1.88661902E-07
o    6.07750334E-03
f    7.15365229E-08
ne   1.34810074E-03
na   7.84097205E-06
mg   1.54918564E-04
al   2.03857624E-06
si   7.09773020E-05
p    1.65701823E-07
s    6.09827551E-05
cl   1.32208249E-07
ar   9.30123068E-06
k    1.26747155E-07
ca   5.89988921E-06
sc   7.30974864E-10
ti   7.97077074E-08
v    8.70932832E-09
cr   5.59840123E-07
mn   1.98751125E-07
fe   3.57344210E-05
co   8.74790536E-08
ni   1.39561299E-06
cu   5.67323322E-09
zn   2.09205730E-08
ga   9.49311783E-12
ge   8.61213133E-11
as   2.36295106E-14
se   1.24835451E-12
br   4.32044906E-16
kr   2.44016918E-14
rb   4.01282227E-20
sr   6.84374806E-18
y    2.77718064E-20
zr   3.33434202E-20
nb   8.06272880E-21
mo   1.02881511E-19
tc   1.40428151E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
