h    5.47999425E-01
he   8.61634465E-02
li   3.20306672E-08
be   2.51257258E-14
b    1.96260546E-09
c    9.07604804E-04
n    1.41893131E-07
o    3.63180327E-03
f    5.52965151E-08
ne   8.23595185E-04
na   6.00327558E-06
mg   1.59803283E-04
al   3.83982686E-06
si   1.33620539E-04
p    3.31305606E-07
s    6.90389345E-05
cl   6.35966852E-08
ar   1.12158683E-05
k    4.01775906E-08
ca   9.28429723E-06
sc   1.57508534E-09
ti   3.20595147E-07
v    2.09070288E-08
cr   1.89717988E-06
mn   4.42570858E-07
fe   1.83623376E-04
co   5.52325541E-07
ni   9.65088229E-06
cu   3.48289626E-08
zn   1.26933039E-07
ga   4.52826471E-11
ge   6.00013718E-10
as   1.38186534E-13
se   8.26529683E-12
br   1.90217284E-15
kr   1.61434826E-13
rb   2.02917248E-19
sr   4.72564569E-17
y    2.00550683E-19
zr   2.49139897E-19
nb   5.24598941E-20
mo   6.32656795E-19
tc   6.35259456E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
