h    4.85455693E-01
he   8.54910077E-02
li   1.20246125E-08
be   4.12155140E-14
b    2.48498183E-09
c    9.85706080E-04
n    1.45458798E-05
o    6.75051073E-03
f    7.78391973E-08
ne   1.22268889E-03
na   6.63796005E-06
mg   2.30046018E-04
al   4.45718364E-06
si   2.35894176E-04
p    4.58463572E-07
s    1.65804002E-04
cl   2.20812081E-07
ar   2.47277181E-05
k    1.74571827E-07
ca   1.65930807E-05
sc   2.11887031E-09
ti   3.07417317E-07
v    3.16270436E-08
cr   2.45141477E-06
mn   6.75969791E-07
fe   1.47867138E-04
co   3.50292722E-07
ni   4.86762214E-06
cu   3.24260551E-08
zn   1.29654738E-07
ga   4.29119727E-11
ge   3.10586934E-10
as   9.15655824E-14
se   4.65772597E-12
br   2.48601966E-15
kr   9.02026102E-14
rb   1.74397529E-19
sr   2.35007635E-17
y    7.01250714E-20
zr   1.03191282E-19
nb   2.53065725E-20
mo   3.43690876E-19
tc   6.79665795E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
