h    6.41763016E-01
he   8.61895261E-02
li   2.89978279E-09
be   2.61697720E-14
b    5.93085959E-10
c    1.87263189E-04
n    3.00292078E-08
o    4.50315287E-04
f    1.17736929E-08
ne   7.51100610E-05
na   2.67639975E-07
mg   2.77316826E-05
al   9.11758375E-07
si   1.69087786E-05
p    6.81798788E-08
s    7.70554860E-06
cl   1.14787708E-08
ar   1.07021864E-06
k    5.73669701E-09
ca   7.36140054E-07
sc   1.47774355E-10
ti   2.38034804E-08
v    1.58812603E-09
cr   1.02763830E-07
mn   7.50584692E-08
fe   1.74282525E-05
co   3.86454629E-08
ni   7.87762426E-07
cu   2.14431575E-09
zn   6.43592542E-09
ga   5.96913917E-12
ge   5.86968148E-11
as   1.77835656E-14
se   9.53288415E-13
br   1.80208157E-16
kr   1.98046380E-14
rb   3.11789053E-20
sr   5.60656248E-18
y    2.53316733E-20
zr   2.22497252E-20
nb   6.07646591E-21
mo   6.63787460E-20
tc   5.68542569E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
