h    6.96828134E-01
he   7.57934089E-02
li   3.43706245E-13
be   2.61478971E-20
b    1.24773091E-18
c    9.10518678E-13
n    4.85195626E-11
o    8.25114908E-13
f    1.84026646E-19
ne   5.67012143E-19
na   1.47007138E-19
mg   1.32277326E-17
al   5.87732280E-18
si   1.37654424E-14
p    5.85405709E-16
s    1.03352799E-13
cl   3.48050182E-16
ar   4.30994610E-15
k    1.49118128E-15
ca   5.44934897E-13
sc   6.45939390E-19
ti   2.31614178E-18
v    2.29455225E-18
cr   6.58790447E-21
mn   1.32735027E-28
fe   3.10547762E-33
co   1.50818202E-48
ni   5.93906886E-54
cu   5.00932169E-72
zn   6.69468571E-87
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
