h    5.93832439E-01
he   1.01542025E-01
li   1.01399297E-07
be   1.96414541E-20
b    2.62896922E-10
c    3.41108484E-11
n    2.64916264E-10
o    1.83115215E-12
f    1.55640059E-16
ne   5.51031854E-17
na   6.11738934E-19
mg   1.13165182E-17
al   6.24310578E-18
si   4.34950097E-14
p    9.43035553E-16
s    2.90757709E-13
cl   3.73837662E-15
ar   1.21387115E-14
k    5.53805126E-15
ca   1.39702135E-12
sc   1.62903133E-18
ti   5.96841633E-18
v    6.21682475E-18
cr   2.02991353E-20
mn   8.00764298E-28
fe   6.09820147E-28
co   5.90059014E-33
ni   5.23050196E-33
cu   7.43033188E-34
zn   4.35757452E-35
ga   1.37410370E-36
ge   1.93406099E-36
as   2.36998184E-38
se   1.59802156E-37
br   1.97903871E-38
kr   1.61776145E-38
rb   1.56232563E-39
sr   2.00075219E-41
y    8.75934149E-43
zr   2.48876765E-43
nb   4.36406350E-45
mo   7.00290051E-46
tc   1.28722397E-85
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
