h    5.10567318E-01
he   8.23941552E-02
li   2.99220163E-08
be   4.84578827E-14
b    2.38215382E-09
c    1.01680334E-03
n    1.92677822E-07
o    6.05370337E-03
f    7.41442745E-08
ne   1.07729295E-03
na   5.49401032E-06
mg   2.62242291E-04
al   6.22147817E-06
si   2.45453338E-04
p    5.45537773E-07
s    1.46288516E-04
cl   1.52623631E-07
ar   2.14204277E-05
k    1.08279707E-07
ca   1.51125143E-05
sc   1.95445938E-09
ti   3.18730454E-07
v    3.44964097E-08
cr   2.67408603E-06
mn   7.49334958E-07
fe   1.62910630E-04
co   3.97632969E-07
ni   5.57029569E-06
cu   2.74684654E-08
zn   1.29454577E-07
ga   4.39958319E-11
ge   3.40411269E-10
as   9.97081725E-14
se   5.15588641E-12
br   2.59612062E-15
kr   9.94322905E-14
rb   1.93637338E-19
sr   2.60898039E-17
y    8.44357749E-20
zr   1.16491563E-19
nb   2.83239922E-20
mo   3.81294039E-19
tc   7.10280515E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
