h    5.50507541E-01
he   8.78508878E-02
li   2.26173020E-08
be   3.81747731E-14
b    1.69651749E-09
c    8.56524542E-04
n    1.39452145E-07
o    3.38218282E-03
f    6.19093064E-08
ne   8.20750880E-04
na   6.12392010E-06
mg   1.55716028E-04
al   3.70231288E-06
si   1.30592107E-04
p    3.11102253E-07
s    7.12673508E-05
cl   4.96340766E-08
ar   1.08346418E-05
k    1.49731325E-08
ca   8.31565616E-06
sc   1.71132674E-09
ti   2.24579792E-07
v    2.41848729E-08
cr   1.73348671E-06
mn   4.73792404E-07
fe   1.11071249E-04
co   3.14707020E-07
ni   4.04316840E-06
cu   3.64651616E-08
zn   1.06514586E-07
ga   3.54719185E-11
ge   2.28646371E-10
as   7.04136917E-14
se   3.14515539E-12
br   1.86007072E-15
kr   6.38040683E-14
rb   1.66989367E-19
sr   2.30373208E-17
y    7.30716107E-20
zr   1.11032832E-19
nb   2.80401872E-20
mo   3.82891975E-19
tc   6.78736018E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
