h    3.66569477E-01
he   1.07939109E-01
li   2.01453462E-10
be   1.61470788E-14
b    1.15082202E-09
c    2.00857204E-03
n    2.65791820E-04
o    8.47091570E-03
f    2.43950980E-08
ne   1.32157740E-03
na   9.58644178E-07
mg   4.28346500E-04
al   7.29992476E-06
si   4.66491905E-05
p    2.86816286E-07
s    6.53351673E-07
cl   1.08210904E-08
ar   1.39036222E-08
k    1.75601994E-10
ca   3.25064902E-11
sc   2.04019469E-14
ti   1.40288480E-13
v    1.23129626E-14
cr   2.74363261E-14
mn   1.80926205E-15
fe   4.55233397E-15
co   3.26462896E-16
ni   8.24603501E-16
cu   1.40198350E-16
zn   1.83370437E-16
ga   1.76755499E-17
ge   3.65308422E-17
as   1.66744770E-18
se   1.61840105E-17
br   3.10027224E-18
kr   1.15615595E-17
rb   2.05106106E-18
sr   1.31859960E-17
y    1.05504508E-18
zr   5.28621079E-19
nb   9.74028158E-21
mo   1.02492722E-21
tc   2.17389992E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
