h    6.62088365E-01
he   7.87879694E-02
li   2.13044116E-09
be   1.50672538E-14
b    9.23078051E-10
c    2.36430713E-04
n    3.70903446E-08
o    7.72910800E-04
f    1.07288646E-08
ne   1.14943663E-04
na   8.27422542E-07
mg   1.79521208E-05
al   5.51514899E-07
si   6.47641309E-05
p    3.70814802E-07
s    5.89411027E-05
cl   4.02974248E-07
ar   8.48962569E-06
k    3.56238354E-07
ca   4.24006694E-06
sc   2.42208912E-10
ti   2.62052429E-08
v    2.68442333E-09
cr   1.71078079E-07
mn   6.96267950E-08
fe   9.60669096E-06
co   1.68798624E-08
ni   3.67892082E-07
cu   9.67774547E-10
zn   3.54250497E-09
ga   2.48113921E-12
ge   2.67949480E-11
as   7.15359335E-15
se   4.08978116E-13
br   7.10233438E-17
kr   7.87341053E-15
rb   9.87267841E-21
sr   1.93006362E-18
y    7.96905954E-21
zr   7.19273319E-21
nb   1.82763209E-21
mo   2.10872484E-20
tc   1.99554755E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
