h    6.89457588E-01
he   7.74269286E-02
li   6.51342936E-10
be   1.60417113E-15
b    6.07519786E-11
c    2.14615827E-05
n    1.25651730E-09
o    2.88441775E-05
f    4.69642493E-10
ne   3.78883107E-06
na   2.87953935E-08
mg   5.27474600E-07
al   1.15192344E-08
si   3.86484782E-07
p    1.40885768E-09
s    2.96628039E-07
cl   1.03983018E-09
ar   3.85446999E-08
k    7.70570602E-10
ca   1.85250346E-08
sc   1.07125032E-12
ti   1.87251448E-10
v    2.00698367E-11
cr   1.31801367E-09
mn   5.86005050E-10
fe   9.01516423E-08
co   1.65907117E-10
ni   3.76070125E-09
cu   7.93333456E-12
zn   2.55266870E-11
ga   2.01261995E-14
ge   2.63475380E-13
as   6.95680532E-17
se   3.94788442E-15
br   5.44548521E-19
kr   7.36541181E-17
rb   8.73062123E-23
sr   1.73828601E-20
y    7.13500064E-23
zr   6.21297824E-23
nb   1.51419776E-23
mo   1.71276180E-22
tc   1.29675700E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
