h    6.07091893E-01
he   9.52450191E-02
li   1.44125369E-08
be   1.95843564E-14
b    7.20232969E-10
c    6.46694079E-04
n    1.24345170E-08
o    2.43174279E-04
f    7.90222330E-10
ne   1.21591221E-05
na   2.62358178E-08
mg   1.30800378E-06
al   3.90323873E-08
si   7.42336409E-08
p    6.18900891E-10
s    2.23995569E-10
cl   2.40494306E-12
ar   2.08009629E-12
k    2.43703762E-14
ca   1.35832939E-12
sc   4.72515536E-15
ti   1.96673408E-14
v    1.64763349E-15
cr   1.15582987E-13
mn   2.94574624E-14
fe   3.54444667E-12
co   4.16404121E-15
ni   1.00320619E-13
cu   5.92128558E-16
zn   1.98671009E-15
ga   1.15771571E-18
ge   7.46556767E-18
as   1.27826254E-20
se   1.23902412E-19
br   1.39095080E-21
kr   2.55996787E-21
rb   3.81270120E-27
sr   9.09952490E-25
y    3.26448136E-27
zr   4.09276607E-27
nb   1.13900479E-27
mo   1.43130305E-26
tc   2.06109843E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
