h    6.96125137E-01
he   7.59691566E-02
li   3.72353770E-12
be   1.19380235E-20
b    7.58477273E-16
c    1.81452885E-10
n    1.51907152E-11
o    1.05072324E-11
f    2.62999955E-18
ne   2.81435408E-14
na   1.43913068E-16
mg   2.87894992E-15
al   5.81644883E-17
si   7.83707752E-15
p    7.04043824E-17
s    2.29207942E-14
cl   5.12194738E-16
ar   7.13612644E-15
k    9.40083532E-16
ca   2.08227307E-13
sc   2.88829611E-19
ti   8.76394712E-19
v    6.48647674E-19
cr   1.86553454E-21
mn   1.79853347E-22
fe   2.83351284E-20
co   5.00671765E-23
ni   1.14417401E-21
cu   2.39436988E-24
zn   7.73455253E-24
ga   5.85091865E-27
ge   7.89331466E-26
as   2.05875060E-29
se   1.19078987E-27
br   1.59686644E-31
kr   2.20828280E-29
rb   2.38336209E-35
sr   4.88632439E-33
y    1.90237369E-35
zr   1.61571174E-35
nb   3.97867376E-36
mo   4.50640279E-35
tc   3.47766362E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
