h    6.33193672E-01
he   9.16964093E-02
li   7.38204307E-09
be   4.62235744E-20
b    3.50400979E-12
c    1.67480115E-06
n    8.03297239E-11
o    1.21813430E-07
f    2.48761024E-14
ne   4.40343042E-10
na   1.04929852E-12
mg   3.77861333E-11
al   4.46338492E-13
si   9.99989331E-13
p    2.46220594E-15
s    1.36582035E-13
cl   1.09896913E-15
ar   1.49251458E-14
k    3.38329476E-15
ca   8.21215961E-13
sc   3.47842427E-18
ti   9.98634213E-18
v    3.18193843E-18
cr   2.15717795E-20
mn   1.66354464E-22
fe   2.09072298E-22
co   2.28843951E-24
ni   1.75226753E-24
cu   7.78057807E-27
zn   2.15922009E-28
ga   7.81553541E-32
ge   6.02863229E-31
as   1.02304284E-34
se   9.77752205E-33
br   3.29130081E-36
kr   1.86460800E-34
rb   2.28859827E-40
sr   4.21470861E-38
y    1.00467960E-40
zr   1.59139778E-40
nb   3.81477756E-41
mo   5.08161118E-40
tc   9.12817139E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
