h    5.27119979E-01
he   1.18219715E-01
li   7.33310638E-11
be   8.58191991E-18
b    1.55388878E-13
c    1.15522471E-07
n    2.86965197E-08
o    2.50486596E-08
f    1.11243501E-13
ne   9.60879170E-10
na   2.49932019E-13
mg   5.96227009E-11
al   1.96356850E-13
si   7.38814842E-13
p    1.82551575E-15
s    6.83240011E-13
cl   2.32036002E-15
ar   1.51648635E-14
k    6.98220764E-15
ca   2.72852370E-12
sc   3.32429788E-18
ti   1.32931921E-17
v    1.50228126E-17
cr   3.32147288E-19
mn   1.17232945E-20
fe   3.56862469E-20
co   3.13006518E-21
ni   5.40890904E-21
cu   7.84348380E-22
zn   6.08095309E-22
ga   5.81690270E-23
ge   1.49819946E-22
as   8.28525602E-24
se   6.94673182E-23
br   1.44292214E-23
kr   7.01955934E-23
rb   1.66559592E-23
sr   9.21862430E-24
y    1.23636341E-24
zr   1.21645927E-24
nb   8.28460737E-26
mo   8.32786123E-26
tc   1.65735217E-26
ru   2.01623531E-27
rh   1.16064890E-26
pd   1.98643437E-27
ag   2.21187869E-41
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
