h    5.73875414E-01
he   9.13524942E-02
li   4.33732010E-08
be   2.59183646E-13
b    3.13594459E-09
c    1.04304564E-03
n    8.72791007E-08
o    2.17657377E-03
f    2.11524097E-08
ne   2.86665143E-04
na   1.20810916E-06
mg   6.59705631E-05
al   1.84127606E-06
si   6.20948779E-05
p    1.77273071E-07
s    3.19419606E-05
cl   3.21133431E-08
ar   4.85962002E-06
k    1.44249292E-08
ca   3.73549417E-06
sc   4.26393253E-10
ti   9.02159095E-08
v    8.25815307E-09
cr   7.29806126E-07
mn   1.63056133E-07
fe   4.87167113E-05
co   8.24571199E-08
ni   1.53430635E-06
cu   1.17388374E-08
zn   4.83485569E-08
ga   1.64303249E-11
ge   1.12615754E-10
as   2.50522096E-14
se   1.88269169E-12
br   9.18541806E-16
kr   3.77342880E-14
rb   6.90435978E-20
sr   9.02981435E-18
y    1.82173357E-20
zr   3.90652917E-20
nb   7.88476043E-21
mo   1.05706420E-19
tc   2.62993762E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
