h    4.84391822E-01
he   7.91013093E-02
li   2.37527600E-08
be   3.13154233E-14
b    2.29876439E-09
c    1.00098380E-03
n    2.42974485E-07
o    8.03833683E-03
f    8.19813240E-08
ne   1.74924127E-03
na   9.82911399E-06
mg   2.39609867E-04
al   3.58000500E-06
si   1.74342509E-04
p    3.06910198E-07
s    1.23530056E-04
cl   1.62957154E-07
ar   1.97454933E-05
k    1.58524223E-07
ca   1.39361917E-05
sc   2.90009489E-09
ti   2.74363509E-07
v    3.06024635E-08
cr   1.95988458E-06
mn   6.02213456E-07
fe   1.23298115E-04
co   4.02045335E-07
ni   4.91232114E-06
cu   2.81936207E-08
zn   1.03704813E-07
ga   3.81026984E-11
ge   2.84045063E-10
as   9.41227689E-14
se   4.01972112E-12
br   1.96680133E-15
kr   7.76693206E-14
rb   1.79709483E-19
sr   2.20657597E-17
y    8.53810032E-20
zr   1.19472773E-19
nb   2.80447589E-20
mo   3.75939057E-19
tc   6.45467542E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
