h    5.82115413E-01
he   9.16826273E-02
li   1.38386048E-08
be   1.68303607E-13
b    2.32259015E-09
c    7.60224694E-04
n    8.13392360E-08
o    1.58256280E-03
f    2.24942606E-08
ne   2.40615031E-04
na   1.48625181E-06
mg   7.22879001E-05
al   2.26593439E-06
si   1.07859219E-04
p    3.08947632E-07
s    5.72029677E-05
cl   6.69863309E-08
ar   8.72302030E-06
k    2.67513098E-08
ca   6.68375905E-06
sc   1.20983532E-09
ti   2.31360237E-07
v    1.77897806E-08
cr   1.16029431E-06
mn   2.54612931E-07
fe   7.70718144E-05
co   1.73099490E-07
ni   3.11739077E-06
cu   9.56391285E-08
zn   1.58040859E-07
ga   5.77566712E-11
ge   2.57736723E-10
as   1.33176319E-13
se   4.19572400E-12
br   4.94572829E-15
kr   9.25728847E-14
rb   3.32766293E-19
sr   3.48257561E-17
y    6.98761183E-20
zr   2.33981162E-19
nb   5.58734407E-20
mo   7.56156114E-19
tc   1.92702769E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
