h    4.09270117E-01
he   1.19823598E-01
li   9.64114198E-11
be   1.00304475E-14
b    5.06050454E-10
c    1.82546461E-03
n    2.63626414E-04
o    4.59284287E-03
f    7.16760826E-09
ne   3.49232984E-04
na   1.69538996E-07
mg   1.82158834E-04
al   4.89683617E-06
si   2.80247875E-05
p    2.70966495E-07
s    2.55459009E-07
cl   6.57477846E-09
ar   3.35450215E-09
k    3.83430497E-11
ca   6.11615874E-12
sc   2.18959111E-14
ti   1.69717843E-13
v    1.87545009E-14
cr   5.17611222E-14
mn   5.01419626E-15
fe   1.41859584E-14
co   1.40831804E-15
ni   4.18869318E-15
cu   8.19493096E-16
zn   1.30843107E-15
ga   1.70830128E-16
ge   3.99350891E-16
as   2.64845878E-17
se   2.23223887E-16
br   4.32224339E-17
kr   1.84033388E-16
rb   3.91893845E-17
sr   2.36791125E-16
y    3.29300923E-17
zr   5.04977240E-17
nb   1.78191073E-18
mo   4.18974606E-18
tc   1.68484047E-18
ru   6.64149701E-20
rh   1.37783653E-18
pd   9.29251661E-20
ag   2.05264908E-18
cd   5.43568020E-20
in   3.68381708E-18
sn   8.55307635E-20
sb   8.00521450E-19
te   2.89849776E-20
i    7.32505126E-19
xe   2.44813914E-20
cs   6.68952131E-19
ba   1.68171090E-20
la   1.43352057E-20
ce   2.37622610E-21
pr   6.01422582E-22
nd   2.98005785E-22
pm   2.44040917E-22
sm   2.31446516E-23
eu   1.07249842E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
