h    5.71637653E-01
he   9.09556996E-02
li   5.48334646E-08
be   6.77545892E-14
b    1.78007437E-09
c    8.00519928E-04
n    5.22301543E-08
o    1.82735348E-03
f    7.06760714E-09
ne   2.33885370E-04
na   5.75548197E-07
mg   1.22339031E-04
al   3.39328473E-06
si   1.70922793E-04
p    4.18305456E-07
s    9.63897277E-05
cl   1.26891131E-07
ar   1.55644506E-05
k    5.18006933E-08
ca   1.27692700E-05
sc   9.95365580E-09
ti   4.33770632E-07
v    7.16491351E-08
cr   2.46769688E-06
mn   3.29991847E-07
fe   1.48691870E-04
co   9.14231384E-07
ni   6.86238908E-06
cu   2.78321461E-07
zn   4.05776303E-07
ga   1.14154395E-10
ge   3.78299541E-10
as   4.35102835E-13
se   5.61585437E-12
br   1.28874458E-14
kr   1.16079350E-13
rb   1.38737293E-18
sr   4.64804744E-17
y    1.22923477E-19
zr   3.76186358E-19
nb   8.15349022E-20
mo   1.17757969E-18
tc   4.52282305E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
