h    6.06051133E-01
he   9.42647983E-02
li   1.29411243E-09
be   7.22980834E-14
b    1.98249842E-09
c    4.47706456E-04
n    2.18096993E-08
o    4.42983770E-04
f    4.45084507E-09
ne   6.90325825E-05
na   5.01297699E-07
mg   1.78508677E-05
al   4.86986161E-07
si   4.01549149E-05
p    9.81794597E-08
s    1.61551878E-05
cl   3.24164680E-08
ar   2.44762698E-06
k    9.71121055E-09
ca   2.17108949E-06
sc   2.18313475E-09
ti   4.06240236E-08
v    4.70349411E-09
cr   2.85945917E-07
mn   5.78804375E-08
fe   1.21807197E-05
co   1.94672312E-07
ni   9.48961941E-07
cu   3.42467770E-08
zn   3.30678109E-08
ga   1.67416789E-11
ge   1.53550613E-11
as   2.91523375E-14
se   2.61107757E-13
br   7.59046075E-16
kr   7.03190109E-15
rb   4.37185616E-19
sr   3.69808830E-17
y    2.84553740E-19
zr   1.19591896E-18
nb   4.33604912E-19
mo   1.61594795E-17
tc   8.96494346E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
