h    6.67986588E-01
he   8.30037300E-02
li   5.91931496E-11
be   2.03748135E-20
b    2.88112443E-15
c    1.30226525E-09
n    4.25261120E-11
o    4.13328843E-11
f    3.98050517E-17
ne   3.67865822E-14
na   6.12646870E-17
mg   1.17672754E-15
al   1.54623603E-17
si   1.73713099E-14
p    4.52635345E-16
s    8.16001191E-14
cl   7.82120096E-16
ar   9.80378510E-15
k    1.99996733E-15
ca   5.21598567E-13
sc   6.69363468E-19
ti   2.23020185E-18
v    1.88631855E-18
cr   4.69947279E-21
mn   1.29675865E-25
fe   1.61363036E-25
co   2.00142290E-27
ni   1.34677384E-27
cu   3.26591962E-30
zn   1.64775703E-32
ga   8.48358075E-36
ge   7.75552317E-35
as   1.74970965E-38
se   1.21795216E-36
br   2.99716839E-40
kr   2.60017317E-38
rb   2.81668349E-44
sr   5.87799872E-42
y    2.14648807E-44
zr   2.22698450E-44
nb   5.64041636E-45
mo   7.00012189E-44
tc   9.03241237E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
