h    3.25557012E-01
he   8.84145659E-02
li   1.71789416E-10
be   8.59444360E-15
b    1.95631295E-09
c    1.95835375E-03
n    1.10922997E-04
o    1.47321055E-02
f    5.17439919E-08
ne   1.80136211E-03
na   4.93876411E-06
mg   5.37402673E-04
al   1.08367761E-05
si   2.55154713E-04
p    6.75481276E-07
s    7.58879630E-05
cl   7.71066221E-08
ar   9.23355547E-06
k    3.99609762E-08
ca   5.55621809E-06
sc   7.69657661E-11
ti   2.43499681E-08
v    3.05926259E-09
cr   3.00483074E-07
mn   8.30389207E-08
fe   8.38881021E-06
co   4.08288514E-09
ni   1.81326046E-07
cu   1.05659769E-10
zn   1.36939796E-09
ga   1.40675606E-12
ge   7.37921627E-12
as   2.20970444E-15
se   1.07394863E-13
br   5.77686395E-16
kr   4.50325077E-15
rb   6.10168785E-16
sr   4.44704194E-15
y    8.08151033E-16
zr   8.74799251E-16
nb   3.63691636E-17
mo   3.75957587E-17
tc   1.29296518E-17
ru   5.51409851E-19
rh   6.53966757E-18
pd   5.45233334E-19
ag   8.48780318E-18
cd   1.60567325E-19
in   6.43690962E-18
sn   1.34132904E-19
sb   4.46155852E-19
te   2.55703520E-20
i    2.37462849E-19
xe   1.19121182E-20
cs   5.19660870E-20
ba   2.33318262E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
