h    3.06177075E-01
he   8.15474322E-02
li   3.11789571E-08
be   5.39397212E-15
b    2.42709028E-09
c    1.33764177E-03
n    4.69613147E-07
o    1.49857349E-02
f    3.38998248E-08
ne   1.54269721E-03
na   3.30286220E-06
mg   5.64851055E-04
al   1.23852694E-05
si   7.31988760E-04
p    1.05750237E-06
s    4.87614819E-04
cl   2.14695723E-07
ar   6.95769807E-05
k    1.61741497E-07
ca   5.06474492E-05
sc   4.56447024E-10
ti   6.85083617E-07
v    4.01919029E-08
cr   7.50988479E-06
mn   1.43762968E-06
fe   4.47215123E-04
co   2.18401181E-07
ni   1.18471993E-05
cu   1.31227568E-08
zn   1.93789970E-07
ga   3.03368300E-10
ge   5.82725900E-10
as   2.71922642E-13
se   9.30808884E-12
br   1.18595872E-14
kr   1.77358293E-13
rb   3.82745250E-18
sr   3.97542625E-17
y    1.55729911E-18
zr   1.53266607E-18
nb   6.13010541E-20
mo   2.20423186E-19
tc   4.38291849E-20
ru   6.35409179E-22
rh   1.40824089E-20
pd   2.55343249E-21
ag   3.72733425E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
