h    4.83808713E-01
he   8.07458663E-02
li   3.78935296E-08
be   8.74918316E-14
b    4.71506319E-09
c    1.25587009E-03
n    3.49006812E-07
o    7.54946837E-03
f    6.16130031E-08
ne   1.14151146E-03
na   5.27767510E-06
mg   1.86462986E-04
al   2.88825793E-06
si   3.23352851E-04
p    4.63429951E-07
s    2.08280588E-04
cl   2.26344958E-07
ar   2.91003104E-05
k    1.32648110E-07
ca   1.94053443E-05
sc   1.17377688E-09
ti   3.88296793E-07
v    3.17447187E-08
cr   3.25325790E-06
mn   7.15657190E-07
fe   2.07635776E-04
co   2.91798925E-07
ni   6.05504298E-06
cu   6.41419630E-08
zn   1.98934558E-07
ga   5.05742846E-11
ge   3.98754849E-10
as   9.82391180E-14
se   6.28447052E-12
br   3.55374271E-15
kr   1.19417209E-13
rb   1.92355868E-19
sr   2.82074891E-17
y    4.88226640E-20
zr   1.18264913E-19
nb   2.54425155E-20
mo   3.50720392E-19
tc   7.40368378E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
