h    5.53918593E-01
he   9.04336204E-02
li   1.31598823E-08
be   6.53026573E-14
b    1.88865180E-09
c    1.02523475E-03
n    6.80439363E-08
o    3.01748416E-03
f    1.21176064E-08
ne   2.63219624E-04
na   1.30400798E-06
mg   1.40582234E-04
al   5.58482841E-06
si   2.33316934E-04
p    1.36337461E-06
s    2.10005601E-04
cl   1.98588304E-06
ar   2.61644668E-05
k    2.50992648E-06
ca   1.30888700E-05
sc   5.54277188E-10
ti   2.21744740E-08
v    2.18966417E-09
cr   1.60384959E-08
mn   2.36739385E-09
fe   2.93279640E-08
co   1.06014620E-10
ni   1.21635327E-09
cu   4.27084258E-14
zn   4.93007669E-15
ga   2.69757523E-20
ge   3.45885854E-21
as   1.01085690E-28
se   2.60979182E-27
br   2.74740415E-41
kr   3.76204256E-46
rb   2.79580144E-67
sr   1.20517073E-61
y    1.05152868E-87
zr   1.12948576E-94
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
