h    5.95293460E-01
he   9.25709395E-02
li   1.99228616E-09
be   1.53993174E-13
b    4.77673709E-09
c    6.76505846E-04
n    6.18791922E-08
o    7.44588280E-04
f    8.10644843E-09
ne   8.01478182E-05
na   3.89092473E-07
mg   1.78317251E-05
al   3.89526181E-07
si   1.20549927E-04
p    3.71477829E-07
s    1.21174480E-04
cl   3.45984763E-07
ar   2.05071900E-05
k    3.70569915E-07
ca   1.34948042E-05
sc   8.04679443E-10
ti   1.59440922E-07
v    1.67624699E-08
cr   1.04864894E-06
mn   4.22901170E-07
fe   6.25389724E-05
co   1.49731121E-07
ni   2.79714657E-06
cu   1.58861336E-08
zn   3.37457285E-08
ga   1.97475153E-11
ge   1.74930699E-10
as   4.41983102E-14
se   2.54704393E-12
br   6.95334704E-16
kr   5.33257501E-14
rb   8.65310840E-20
sr   1.83545586E-17
y    8.77090868E-20
zr   1.12693444E-19
nb   2.63430569E-20
mo   3.28215861E-19
tc   3.49416216E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
