h    5.97481573E-01
he   9.43030387E-02
li   1.06971235E-08
be   5.02070081E-14
b    1.63719099E-09
c    6.71467973E-04
n    4.44172079E-08
o    7.58619202E-04
f    1.44007200E-08
ne   1.23525418E-04
na   8.33807686E-07
mg   2.55817832E-05
al   7.61245222E-07
si   2.21380510E-05
p    7.23361070E-08
s    1.05140254E-05
cl   1.26213237E-08
ar   1.57750859E-06
k    5.20825823E-09
ca   1.19532269E-06
sc   1.01785260E-10
ti   4.22667946E-08
v    2.49219302E-09
cr   2.09750136E-07
mn   5.30045499E-08
fe   1.54504206E-05
co   2.44811766E-08
ni   6.05933006E-07
cu   1.24644348E-08
zn   2.35721723E-08
ga   1.01943767E-11
ge   5.15945311E-11
as   1.55660273E-14
se   8.53400057E-13
br   5.55620570E-16
kr   1.88128179E-14
rb   4.13194678E-20
sr   6.50096598E-18
y    1.61202748E-20
zr   3.95315708E-20
nb   9.89618687E-21
mo   1.30744197E-19
tc   2.63366143E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
