h    6.05375182E-01
he   9.41593596E-02
li   1.52862438E-09
be   8.17720335E-14
b    2.41250039E-09
c    4.61977111E-04
n    2.46630769E-08
o    4.49676925E-04
f    3.10662990E-09
ne   5.76814431E-05
na   2.84571891E-07
mg   1.87418505E-05
al   4.43227188E-07
si   5.36631462E-05
p    1.06868633E-07
s    2.42769088E-05
cl   3.52978527E-08
ar   3.70324670E-06
k    1.35162611E-08
ca   2.81393077E-06
sc   3.61707818E-09
ti   8.36195784E-08
v    1.10388556E-08
cr   3.83800194E-07
mn   7.14212165E-08
fe   1.70849245E-05
co   2.01698639E-07
ni   1.50626579E-06
cu   5.84086942E-08
zn   7.87852513E-08
ga   4.04064762E-11
ge   8.43806686E-11
as   1.14966719E-13
se   1.28344859E-12
br   2.59223325E-15
kr   2.59521884E-14
rb   4.04001952E-19
sr   1.96802624E-17
y    8.66028749E-20
zr   2.53370631E-19
nb   7.23474098E-20
mo   1.38407692E-18
tc   3.34982523E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
