h    4.85752997E-01
he   8.54483139E-02
li   9.34066597E-09
be   4.41047927E-14
b    2.69966236E-09
c    9.89873540E-04
n    1.46421772E-05
o    6.76366031E-03
f    8.98962330E-08
ne   1.27030720E-03
na   6.97475946E-06
mg   2.25106439E-04
al   4.35436654E-06
si   2.29391774E-04
p    4.80940912E-07
s    1.69981918E-04
cl   2.69143509E-07
ar   2.48533720E-05
k    2.12580147E-07
ca   1.58877232E-05
sc   1.44932123E-09
ti   2.67470321E-07
v    2.63408502E-08
cr   2.08482175E-06
mn   6.00964791E-07
fe   1.28461096E-04
co   2.66264671E-07
ni   4.20341194E-06
cu   2.43074238E-08
zn   1.02031391E-07
ga   3.45634734E-11
ge   2.72697906E-10
as   6.86584781E-14
se   4.11684403E-12
br   1.90803328E-15
kr   7.93746964E-14
rb   1.28750430E-19
sr   2.06035444E-17
y    6.21557460E-20
zr   8.84688291E-20
nb   2.20079612E-20
mo   2.94335397E-19
tc   5.45736353E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
