h    5.39641724E-01
he   9.16482193E-02
li   3.85523485E-08
be   1.12112220E-13
b    3.07723392E-09
c    1.02535335E-03
n    1.00810610E-07
o    3.04186432E-03
f    1.22095118E-08
ne   3.01197864E-04
na   7.59373459E-07
mg   1.27071611E-04
al   3.56418577E-06
si   2.27466439E-04
p    5.06785994E-07
s    1.33485596E-04
cl   1.06646574E-07
ar   2.05680599E-05
k    4.50510422E-08
ca   1.58730610E-05
sc   1.10811687E-09
ti   4.20146787E-07
v    3.00691384E-08
cr   2.85967036E-06
mn   4.75029528E-07
fe   1.95062453E-04
co   3.10005916E-07
ni   6.45798155E-06
cu   1.36186993E-07
zn   3.15061144E-07
ga   6.59448329E-11
ge   4.44372337E-10
as   1.62591032E-13
se   6.87231005E-12
br   6.02170254E-15
kr   1.40072790E-13
rb   3.24686440E-19
sr   4.17363459E-17
y    5.34560043E-20
zr   2.21426513E-19
nb   4.65355311E-20
mo   6.44353258E-19
tc   1.65039750E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
