h    5.75667273E-01
he   8.92984919E-02
li   2.62465170E-08
be   7.03077278E-14
b    2.50217259E-09
c    7.80852579E-04
n    9.39711500E-08
o    2.08393657E-03
f    2.38832311E-08
ne   2.92967091E-04
na   1.17938339E-06
mg   9.49549366E-05
al   2.83499622E-06
si   1.49786580E-04
p    3.91916170E-07
s    8.54494723E-05
cl   7.86671854E-08
ar   1.29468905E-05
k    3.78910993E-08
ca   9.78206952E-06
sc   9.43310690E-10
ti   2.49704366E-07
v    1.95699145E-08
cr   1.91639481E-06
mn   5.14996102E-07
fe   1.41287856E-04
co   2.60656322E-07
ni   4.91040669E-06
cu   2.81350421E-08
zn   1.06175319E-07
ga   3.66789596E-11
ge   3.34345180E-10
as   6.33433352E-14
se   5.16605176E-12
br   1.42559125E-15
kr   1.02309563E-13
rb   1.05736206E-19
sr   2.63054474E-17
y    8.00785139E-20
zr   1.00439455E-19
nb   2.63683616E-20
mo   3.41298844E-19
tc   5.20423880E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
