h    3.88071219E-01
he   1.18263108E-01
li   7.81901228E-10
be   1.43550482E-14
b    2.93122652E-10
c    1.92116933E-03
n    1.05672350E-03
o    5.92770914E-03
f    4.35423208E-09
ne   2.08221709E-04
na   8.35172861E-08
mg   6.20099328E-05
al   1.43186268E-06
si   5.80537596E-06
p    6.20948626E-08
s    2.70814465E-08
cl   5.09531223E-10
ar   1.85769100E-10
k    9.99116537E-13
ca   8.36059852E-11
sc   1.53105196E-14
ti   3.56355458E-13
v    2.27272112E-14
cr   2.62475539E-12
mn   7.12898970E-13
fe   1.26390357E-10
co   5.74940047E-14
ni   5.31904015E-12
cu   2.52519720E-15
zn   1.23999052E-14
ga   1.29742823E-16
ge   3.74985413E-16
as   8.32576840E-18
se   1.38532121E-16
br   2.32498028E-17
kr   1.03132634E-16
rb   1.37895645E-17
sr   1.25944314E-16
y    1.64985981E-17
zr   1.89460584E-17
nb   9.47636003E-19
mo   1.25446774E-18
tc   4.72598276E-19
ru   3.13626250E-20
rh   3.79182233E-19
pd   4.33791856E-20
ag   3.77775437E-19
cd   1.85826126E-20
in   4.10164512E-19
sn   5.63506279E-21
sb   4.50419138E-20
te   1.70109528E-21
i    1.75416249E-20
xe   6.13564604E-22
cs   2.33975829E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
