h    5.14882615E-01
he   8.70776066E-02
li   1.61804252E-08
be   7.14263410E-15
b    1.25105392E-09
c    8.91883866E-04
n    8.72346039E-08
o    4.84449370E-03
f    3.03671924E-09
ne   1.02099836E-04
na   9.67479066E-07
mg   1.08819888E-04
al   7.13117984E-06
si   6.49822134E-04
p    3.92645215E-06
s    5.24331818E-04
cl   5.38512474E-06
ar   1.01975849E-04
k    6.12676790E-06
ca   3.74770858E-05
sc   5.85195512E-09
ti   2.22951647E-07
v    1.98906181E-08
cr   1.16209824E-06
mn   2.58127146E-07
fe   4.90730782E-05
co   1.92622211E-07
ni   2.39095222E-06
cu   7.10613635E-08
zn   6.92184508E-08
ga   3.55673704E-11
ge   9.03998678E-11
as   5.02573576E-14
se   1.23572963E-12
br   1.24540361E-15
kr   2.56319809E-14
rb   1.82995686E-19
sr   1.38602481E-17
y    6.16452234E-20
zr   1.41921358E-19
nb   3.87084904E-20
mo   6.64429736E-19
tc   1.41608133E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
