h    3.88819739E-01
he   9.60741370E-02
li   2.83522533E-08
be   6.27005662E-15
b    1.62996374E-09
c    2.05030349E-03
n    3.98017218E-07
o    9.57781920E-03
f    4.55099622E-08
ne   1.37830377E-03
na   4.67284234E-06
mg   2.68317532E-04
al   4.73151518E-06
si   1.68192577E-04
p    2.87331522E-07
s    1.06422412E-04
cl   7.44498151E-08
ar   1.46517943E-05
k    7.53213824E-08
ca   1.01907840E-05
sc   1.11219086E-10
ti   1.34415598E-07
v    1.14098792E-08
cr   1.53736588E-06
mn   3.94062953E-07
fe   9.49196348E-05
co   1.16720694E-07
ni   4.76298179E-06
cu   2.44797557E-09
zn   2.11474762E-08
ga   6.91289385E-12
ge   2.57150866E-10
as   4.22141079E-14
se   3.00990275E-12
br   2.31765596E-16
kr   4.93847831E-14
rb   4.48249069E-17
sr   2.57466138E-16
y    7.55753392E-17
zr   2.02123932E-16
nb   1.55763029E-17
mo   3.89586617E-17
tc   2.23508091E-17
ru   2.59898224E-18
rh   2.24961643E-17
pd   3.65140037E-18
ag   3.39146399E-17
cd   2.93368421E-18
in   1.16316240E-16
sn   5.08513558E-18
sb   5.29721862E-17
te   3.51734226E-18
i    6.40557113E-17
xe   4.50503749E-18
cs   7.90951839E-16
ba   6.46103820E-17
la   2.88496245E-16
ce   2.67824306E-17
pr   1.96648852E-16
nd   3.46224128E-17
pm   4.85102635E-18
sm   1.92176542E-17
eu   3.67665105E-18
gd   2.74236514E-17
tb   4.19315016E-18
dy   2.72290460E-17
ho   6.02158239E-18
er   2.05842939E-15
tm   4.50693392E-16
yb   1.77057303E-15
lu   1.06513130E-16
hf   5.58831319E-17
ta   2.00401422E-18
w    5.16461181E-20
re   3.47753891E-22
os   3.72226042E-30
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
