h    4.72098654E-01
he   8.29900804E-02
li   8.59892539E-09
be   2.08171690E-13
b    4.00982864E-09
c    1.07462508E-03
n    3.34083935E-05
o    8.09046391E-03
f    3.60617486E-08
ne   6.67051660E-04
na   1.31005178E-06
mg   4.25290748E-04
al   1.22301437E-05
si   3.52179702E-04
p    1.08214372E-06
s    1.83569643E-04
cl   1.48563260E-07
ar   2.60974277E-05
k    7.57632665E-08
ca   1.86706006E-05
sc   4.63562880E-10
ti   3.66252288E-07
v    2.15801846E-08
cr   3.39855061E-06
mn   6.91603096E-07
fe   1.99638803E-04
co   8.39842131E-08
ni   5.17211829E-06
cu   3.45938647E-08
zn   1.30009439E-07
ga   3.45620625E-11
ge   3.24474961E-10
as   3.16557841E-14
se   5.07591346E-12
br   9.43148098E-16
kr   9.40361653E-14
rb   1.29195484E-19
sr   1.95505016E-17
y    3.39479679E-20
zr   6.96771900E-20
nb   1.56989223E-20
mo   2.05432391E-19
tc   3.75565605E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
