h    5.90886801E-01
he   9.28890778E-02
li   2.30860281E-09
be   6.87493807E-14
b    2.62055714E-09
c    5.78748306E-04
n    4.42549028E-08
o    9.25488734E-04
f    1.37858214E-08
ne   1.61081929E-04
na   1.04425723E-06
mg   5.44559774E-05
al   1.66488302E-06
si   1.01976390E-04
p    2.38274619E-07
s    6.29561236E-05
cl   8.32859449E-08
ar   9.48408475E-06
k    5.75023844E-08
ca   6.74107772E-06
sc   2.46923155E-09
ti   2.10672201E-07
v    2.36576796E-08
cr   1.40235616E-06
mn   4.37403798E-07
fe   9.47294962E-05
co   4.07431793E-07
ni   4.38971605E-06
cu   4.16739570E-08
zn   9.82759960E-08
ga   4.19262532E-11
ge   2.57258202E-10
as   9.72354540E-14
se   3.75343622E-12
br   2.22253834E-15
kr   8.03542468E-14
rb   2.39209528E-19
sr   2.99328188E-17
y    1.29193572E-19
zr   2.05330753E-19
nb   4.99449881E-20
mo   6.77963787E-19
tc   1.13773180E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
