h    4.32358365E-01
he   7.82315351E-02
li   4.39484601E-08
be   1.59425165E-14
b    2.06654437E-09
c    9.01454504E-04
n    2.60573221E-07
o    1.12885770E-02
f    8.54330724E-08
ne   1.85624713E-03
na   4.80046269E-06
mg   3.71942016E-04
al   6.30517232E-06
si   1.78136194E-04
p    3.03910655E-07
s    1.10308617E-04
cl   4.37921572E-08
ar   1.74660311E-05
k    1.36111764E-08
ca   1.35252095E-05
sc   2.87601256E-10
ti   2.37508506E-07
v    1.67650287E-08
cr   2.14993060E-06
mn   4.48734389E-07
fe   1.22565614E-04
co   1.08387748E-07
ni   3.38270282E-06
cu   4.46194813E-08
zn   1.18752573E-07
ga   2.63922889E-11
ge   1.62741738E-10
as   3.71484900E-14
se   2.46753181E-12
br   1.59223563E-15
kr   5.43378240E-14
rb   9.02856952E-20
sr   1.40721420E-17
y    1.79110729E-20
zr   6.14407526E-20
nb   1.28364170E-20
mo   1.80176515E-19
tc   3.96332975E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
