h    6.50745290E-01
he   8.72572907E-02
li   1.25581805E-08
be   9.24252559E-18
b    5.88821868E-11
c    1.79137511E-05
n    1.35577316E-10
o    7.61313489E-07
f    3.20344466E-14
ne   2.09833111E-11
na   1.15135050E-15
mg   1.40573161E-14
al   2.77508849E-17
si   1.86463711E-14
p    8.24764949E-16
s    4.62386021E-14
cl   7.19363607E-16
ar   1.85430614E-14
k    3.31643332E-15
ca   3.81982178E-13
sc   9.95054877E-17
ti   4.30008193E-17
v    1.21537744E-18
cr   7.27294711E-20
mn   5.15771908E-21
fe   3.36802120E-21
co   3.45479132E-23
ni   1.59227449E-23
cu   1.16537195E-25
zn   1.89303596E-27
ga   4.83084888E-30
ge   2.03456848E-33
as   9.46433299E-37
se   2.52496130E-38
br   3.70326741E-42
kr   4.70917874E-40
rb   4.43020691E-46
sr   1.10794493E-43
y    4.07542243E-46
zr   3.72138783E-46
nb   9.74960833E-47
mo   1.16829041E-45
tc   1.19990413E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
