h    4.63123445E-01
he   7.81354042E-02
li   4.25939295E-08
be   5.11173222E-14
b    3.35023952E-09
c    1.23184603E-03
n    2.24013448E-07
o    9.73930453E-03
f    1.38873379E-08
ne   4.26306478E-04
na   2.16950970E-06
mg   1.50086403E-04
al   6.66430296E-06
si   7.49111761E-04
p    3.09104114E-06
s    3.70754561E-04
cl   2.44643594E-06
ar   5.67327914E-05
k    1.76178314E-06
ca   2.04372212E-05
sc   2.53315841E-09
ti   2.67382018E-07
v    2.27671276E-08
cr   2.01794650E-06
mn   2.90025529E-07
fe   9.01453553E-05
co   2.89149473E-07
ni   2.90402687E-06
cu   6.97283490E-08
zn   2.39691496E-07
ga   5.51533655E-11
ge   1.81366737E-10
as   1.31721924E-13
se   2.82292150E-12
br   5.15963294E-15
kr   5.65032013E-14
rb   3.36607768E-19
sr   1.71646272E-17
y    1.75376382E-20
zr   1.18931221E-19
nb   2.34020750E-20
mo   3.40171474E-19
tc   1.32484054E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
