h    3.89871612E-01
he   8.01691663E-02
li   1.45130525E-08
be   3.38236002E-14
b    2.21365120E-09
c    2.88715775E-03
n    4.89239696E-07
o    1.18312481E-02
f    4.11973614E-08
ne   1.45322752E-03
na   3.92553934E-06
mg   3.27681665E-04
al   5.75609597E-06
si   2.68783686E-04
p    3.98064086E-07
s    1.56938603E-04
cl   1.26173111E-07
ar   2.53780669E-05
k    5.77594617E-08
ca   2.09355766E-05
sc   1.51851138E-09
ti   4.47729331E-07
v    3.30298719E-08
cr   3.34733980E-06
mn   3.00456134E-07
fe   2.36088519E-04
co   6.06801521E-07
ni   7.86283788E-06
cu   1.27569290E-07
zn   6.44096632E-07
ga   1.43718540E-10
ge   4.75497541E-10
as   3.54998361E-13
se   7.63837140E-12
br   9.59159492E-15
kr   1.32967529E-13
rb   7.00789412E-19
sr   3.14920845E-17
y    2.62214180E-20
zr   1.86072087E-19
nb   2.76470871E-20
mo   3.96551173E-19
tc   1.45767167E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
