h    4.44782736E-01
he   7.64688772E-02
li   3.31013289E-08
be   4.27014613E-14
b    3.00399075E-09
c    1.07089568E-03
n    3.60357602E-07
o    1.06817538E-02
f    1.09565189E-07
ne   1.90083794E-03
na   9.85337664E-06
mg   2.88971771E-04
al   4.18328427E-06
si   2.44039394E-04
p    4.41742477E-07
s    1.47280169E-04
cl   1.49460229E-07
ar   2.07950351E-05
k    1.14749205E-07
ca   1.41934491E-05
sc   7.49243398E-10
ti   2.75822773E-07
v    2.59629598E-08
cr   2.27242526E-06
mn   6.21366096E-07
fe   1.24244583E-04
co   2.43153366E-07
ni   4.06279240E-06
cu   2.12479021E-08
zn   9.20237499E-08
ga   3.98308020E-11
ge   2.56608767E-10
as   6.78915310E-14
se   3.96468975E-12
br   1.72922952E-15
kr   7.49369633E-14
rb   1.51273525E-19
sr   1.83672455E-17
y    5.69121286E-20
zr   7.80713066E-20
nb   1.87594736E-20
mo   2.53140286E-19
tc   4.71575231E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
