h    4.45260930E-01
he   8.21816418E-02
li   1.90828612E-08
be   1.05749953E-13
b    3.44983702E-09
c    1.24891749E-03
n    2.64290289E-05
o    9.14019452E-03
f    3.59166488E-08
ne   1.08394271E-03
na   5.59562350E-06
mg   2.22684264E-04
al   3.91404994E-06
si   4.25124536E-04
p    5.43711488E-07
s    2.71672368E-04
cl   2.07057409E-07
ar   4.13722385E-05
k    1.18934270E-07
ca   3.10520613E-05
sc   1.92220779E-09
ti   5.92276681E-07
v    4.19126462E-08
cr   4.69478865E-06
mn   6.88288738E-07
fe   2.31235378E-04
co   5.54150888E-07
ni   7.46277116E-06
cu   1.90291039E-07
zn   5.08086273E-07
ga   9.88435726E-11
ge   4.04976801E-10
as   2.02817401E-13
se   5.82554835E-12
br   7.19031868E-15
kr   1.11600094E-13
rb   2.31139614E-17
sr   4.67865455E-17
y    4.60034429E-18
zr   7.60698363E-18
nb   1.06351712E-18
mo   2.02235436E-18
tc   5.85312798E-19
ru   6.18609946E-20
rh   2.37584415E-19
pd   4.81562603E-20
ag   2.50563228E-19
cd   2.15062794E-20
in   7.67723254E-19
sn   6.85251226E-20
sb   1.70991677E-19
te   2.10648670E-20
i    7.58095490E-20
xe   7.01717275E-21
cs   7.88784370E-20
ba   4.59677773E-21
la   5.58827098E-21
ce   1.73286205E-21
pr   1.88035008E-21
nd   3.24825606E-22
pm   7.04925645E-23
sm   8.73497086E-23
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
