h    4.35657998E-01
he   7.66319323E-02
li   2.82383652E-08
be   1.43174013E-14
b    1.89763118E-09
c    8.77510200E-04
n    2.61989823E-07
o    1.12830000E-02
f    8.73615474E-08
ne   2.01135092E-03
na   6.07166916E-06
mg   3.69292709E-04
al   5.74598362E-06
si   1.74987546E-04
p    2.83592336E-07
s    9.86801151E-05
cl   5.02421204E-08
ar   1.47639022E-05
k    1.57601653E-08
ca   1.12095265E-05
sc   6.62101956E-10
ti   2.81311286E-07
v    2.21449955E-08
cr   2.38924253E-06
mn   4.85355964E-07
fe   1.40089601E-04
co   2.61416184E-07
ni   4.37140818E-06
cu   6.88343366E-08
zn   1.81657479E-07
ga   4.88139510E-11
ge   2.10485363E-10
as   1.02830608E-13
se   2.98329041E-12
br   3.35908532E-15
kr   6.14864374E-14
rb   2.57975604E-19
sr   1.92113093E-17
y    3.15012283E-20
zr   9.28166571E-20
nb   1.87057704E-20
mo   2.71061612E-19
tc   7.01088554E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
