h    5.80047161E-01
he   9.12474052E-02
li   1.00566817E-08
be   2.14431880E-13
b    2.87018589E-09
c    7.82518864E-04
n    7.06622098E-08
o    1.48697674E-03
f    1.18166376E-08
ne   1.55844577E-04
na   1.11662643E-06
mg   4.00276706E-05
al   1.76255732E-06
si   2.24951047E-04
p    8.84053985E-07
s    1.44796505E-04
cl   7.94584614E-07
ar   2.01456830E-05
k    5.85825465E-07
ca   1.02465492E-05
sc   1.60734646E-09
ti   2.18572472E-07
v    2.02912966E-08
cr   1.64135415E-06
mn   4.62032371E-07
fe   9.17722452E-05
co   2.18705491E-07
ni   3.22959225E-06
cu   3.43194773E-08
zn   8.04100649E-08
ga   3.53495560E-11
ge   2.02305409E-10
as   5.79675492E-14
se   2.95711768E-12
br   1.48419186E-15
kr   6.05533873E-14
rb   1.29900507E-19
sr   2.20921870E-17
y    7.47861640E-20
zr   1.15629488E-19
nb   3.04302471E-20
mo   4.10582861E-19
tc   7.02778003E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
