h    3.84436451E-01
he   8.04480243E-02
li   2.74354898E-10
be   6.39984163E-14
b    3.50138441E-09
c    3.25875280E-03
n    4.74117288E-05
o    1.23060671E-02
f    5.94602318E-08
ne   1.39987553E-03
na   3.07088556E-06
mg   3.63980582E-04
al   7.33949943E-06
si   1.89500995E-04
p    3.98909966E-07
s    1.04939160E-04
cl   6.65147073E-08
ar   1.61086145E-05
k    3.00077356E-08
ca   1.26239459E-05
sc   2.80468234E-10
ti   2.89921053E-07
v    1.84768698E-08
cr   2.72032416E-06
mn   4.14420535E-07
fe   1.75393458E-04
co   2.09571409E-07
ni   4.80806432E-06
cu   4.72717459E-08
zn   2.66689276E-07
ga   8.86652830E-11
ge   2.41472897E-10
as   1.84278666E-13
se   3.75300669E-12
br   3.80598294E-15
kr   6.17602299E-14
rb   4.06083421E-18
sr   5.59083948E-17
y    8.12083095E-18
zr   1.56747241E-17
nb   7.95235414E-19
mo   3.23561774E-18
tc   1.81901282E-18
ru   1.14808279E-19
rh   1.46523146E-18
pd   1.60779801E-19
ag   1.97539922E-18
cd   6.98210954E-20
in   1.85765249E-18
sn   2.39744471E-20
sb   8.18328339E-20
te   3.19330043E-21
i    1.28176352E-20
xe   1.56888153E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
