h    2.90419931E-01
he   8.57078588E-02
li   7.16926173E-10
be   9.66941106E-15
b    1.52595779E-09
c    1.60745686E-03
n    2.10681916E-04
o    1.44111621E-02
f    1.98518586E-08
ne   1.37828221E-03
na   9.66528893E-07
mg   7.49841091E-04
al   1.44954145E-05
si   7.76367069E-04
p    1.32527796E-06
s    4.79486221E-04
cl   2.21694912E-07
ar   6.93525420E-05
k    1.65466977E-07
ca   5.18622090E-05
sc   5.18733066E-10
ti   7.07258252E-07
v    3.89260036E-08
cr   7.62348930E-06
mn   1.45928897E-06
fe   4.44546710E-04
co   2.12996228E-07
ni   1.28397614E-05
cu   1.14818713E-08
zn   1.54198007E-07
ga   2.36078183E-10
ge   6.08065971E-10
as   2.60560601E-13
se   8.88102305E-12
br   8.63908772E-15
kr   1.64667094E-13
rb   3.65563068E-18
sr   4.52231712E-17
y    1.87190155E-18
zr   9.92736246E-19
nb   2.11572886E-20
mo   1.41315887E-19
tc   1.52647609E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
