h    4.88330812E-01
he   7.97795324E-02
li   2.74261452E-08
be   1.99678590E-13
b    5.21716212E-09
c    1.32597346E-03
n    4.28516218E-07
o    7.54062942E-03
f    9.44816722E-08
ne   1.25691527E-03
na   8.88987951E-06
mg   1.89323535E-04
al   3.60754137E-06
si   2.96721941E-04
p    6.03807191E-07
s    2.03805710E-04
cl   2.92031959E-07
ar   2.82373564E-05
k    2.37697221E-07
ca   1.79818490E-05
sc   1.42044954E-09
ti   3.16586596E-07
v    3.11590385E-08
cr   2.51951306E-06
mn   8.06941608E-07
fe   1.57625998E-04
co   2.77886713E-07
ni   5.73691482E-06
cu   1.89048241E-08
zn   9.15852936E-08
ga   3.85099849E-11
ge   4.03273838E-10
as   8.36059107E-14
se   6.28060035E-12
br   1.60276013E-15
kr   1.22330336E-13
rb   1.49531811E-19
sr   3.45046374E-17
y    1.19972685E-19
zr   1.22382425E-19
nb   3.01619090E-20
mo   3.73882690E-19
tc   4.69503388E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
