h    5.91950043E-01
he   9.04181959E-02
li   1.20493630E-09
be   2.15661795E-13
b    2.35119220E-09
c    5.96935071E-04
n    7.31099912E-08
o    1.34067352E-03
f    6.10085876E-10
ne   8.20429096E-06
na   1.14535332E-08
mg   1.16780496E-05
al   8.42243420E-07
si   2.69037888E-04
p    1.46730121E-06
s    2.26738956E-04
cl   1.83473158E-06
ar   5.16462956E-05
k    1.56748330E-06
ca   1.11954143E-05
sc   1.39100994E-09
ti   2.98894968E-08
v    8.63939093E-10
cr   1.15052702E-08
mn   9.44277043E-10
fe   1.21717110E-08
co   5.28116730E-11
ni   4.92384192E-10
cu   9.40032770E-15
zn   7.58296668E-15
ga   1.50348460E-20
ge   9.76853732E-21
as   4.45207009E-27
se   9.63995796E-26
br   2.76701510E-32
kr   5.34871515E-31
rb   1.08778197E-37
sr   3.40180449E-36
y    9.18102738E-40
zr   1.72199311E-41
nb   8.73660860E-44
mo   7.87128103E-42
tc   1.18057718E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
