h    5.20598948E-01
he   8.54842957E-02
li   2.41927926E-08
be   3.36011329E-14
b    1.86458830E-09
c    9.83844340E-04
n    1.13594707E-07
o    4.56944702E-03
f    1.43326220E-08
ne   3.71850209E-04
na   1.59015849E-06
mg   2.42393001E-04
al   9.72634242E-06
si   5.37556713E-04
p    2.57142113E-06
s    4.50485669E-04
cl   3.34168307E-06
ar   5.87119105E-05
k    4.14326973E-06
ca   3.19499621E-05
sc   4.13492580E-09
ti   2.94695459E-07
v    3.04945351E-08
cr   1.62338797E-06
mn   3.74596781E-07
fe   9.57869961E-05
co   3.39627417E-07
ni   3.86451132E-06
cu   4.84307672E-08
zn   1.24190219E-07
ga   5.10538013E-11
ge   2.57215074E-10
as   1.12964652E-13
se   3.87325969E-12
br   2.98355508E-15
kr   8.46852077E-14
rb   2.75825520E-19
sr   3.04636489E-17
y    1.17919004E-19
zr   1.73912042E-19
nb   4.12358569E-20
mo   5.34936906E-19
tc   1.27032890E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
