h    6.23927126E-01
he   9.22876364E-02
li   1.35976551E-09
be   1.96009344E-13
b    1.15641500E-09
c    1.75786472E-04
n    1.98223483E-08
o    1.84797932E-04
f    2.64533839E-09
ne   1.79989026E-05
na   9.77564967E-08
mg   6.46023503E-06
al   2.29674943E-07
si   1.12525959E-05
p    4.29708695E-08
s    5.66739594E-06
cl   9.13984159E-09
ar   8.87307034E-07
k    4.76762581E-09
ca   7.01745466E-07
sc   8.39374174E-11
ti   2.21418134E-08
v    1.95614097E-09
cr   1.70813577E-07
mn   6.67264261E-08
fe   1.30290925E-05
co   2.36834651E-08
ni   5.02530866E-07
cu   1.54506364E-09
zn   5.06836636E-09
ga   4.52283800E-12
ge   3.92047391E-11
as   1.00047723E-14
se   6.62323523E-13
br   1.18605538E-16
kr   1.45910030E-14
rb   1.88978648E-20
sr   3.93083131E-18
y    1.50289705E-20
zr   1.26207741E-20
nb   3.48966888E-21
mo   3.95304863E-20
tc   3.90397108E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
