h    4.58157330E-01
he   7.77478018E-02
li   4.15746851E-08
be   7.74153040E-14
b    3.66715561E-09
c    1.25949036E-03
n    3.00695441E-07
o    9.31866361E-03
f    6.02443110E-08
ne   1.17152605E-03
na   6.77812987E-06
mg   1.60785585E-04
al   3.48117187E-06
si   5.37611014E-04
p    1.65374511E-06
s    4.13340046E-04
cl   2.03300320E-06
ar   6.77576683E-05
k    1.74236586E-06
ca   3.04018253E-05
sc   1.71655820E-09
ti   3.15076160E-07
v    2.33674082E-08
cr   2.56490250E-06
mn   4.16007813E-07
fe   1.16941506E-04
co   2.23994077E-07
ni   3.30609489E-06
cu   6.77979232E-08
zn   2.39303995E-07
ga   4.84191931E-11
ge   2.15876858E-10
as   8.49186300E-14
se   3.34303486E-12
br   3.77400340E-15
kr   6.52092655E-14
rb   1.89292736E-19
sr   1.75449272E-17
y    1.27272187E-20
zr   1.02939041E-19
nb   1.99659955E-20
mo   2.87328851E-19
tc   9.52445280E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
