h    5.52527015E-01
he   8.80957822E-02
li   1.88599301E-08
be   2.03892464E-14
b    1.77055687E-09
c    8.59947051E-04
n    1.43796321E-07
o    3.29560396E-03
f    6.81207616E-08
ne   8.36365623E-04
na   6.32019309E-06
mg   1.50173168E-04
al   3.48532128E-06
si   1.09786363E-04
p    2.68902685E-07
s    6.20358247E-05
cl   4.59435972E-08
ar   9.40565744E-06
k    1.95929850E-08
ca   7.11556668E-06
sc   1.40925343E-09
ti   1.78367239E-07
v    1.95385123E-08
cr   1.45100882E-06
mn   4.20652577E-07
fe   9.68532842E-05
co   2.56624327E-07
ni   3.51900735E-06
cu   2.72695011E-08
zn   8.29828898E-08
ga   2.82828327E-11
ge   1.93480369E-10
as   5.85722201E-14
se   2.85835246E-12
br   1.52467043E-15
kr   6.42333811E-14
rb   1.30828433E-19
sr   1.94726626E-17
y    6.09803225E-20
zr   8.93672342E-20
nb   2.25254808E-20
mo   3.03637230E-19
tc   5.18951127E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
