h    5.90770627E-01
he   9.29590955E-02
li   2.43090461E-09
be   1.54265722E-13
b    2.53470180E-09
c    5.76036123E-04
n    4.08456808E-08
o    9.22220948E-04
f    1.14091087E-08
ne   1.50435387E-04
na   9.42253383E-07
mg   5.39300668E-05
al   1.65145663E-06
si   1.01791401E-04
p    2.34353048E-07
s    6.00503742E-05
cl   6.72592416E-08
ar   9.16473107E-06
k    4.36072536E-08
ca   6.75860939E-06
sc   3.01020907E-09
ti   2.25701903E-07
v    2.61209430E-08
cr   1.37695440E-06
mn   4.07491720E-07
fe   9.88993097E-05
co   4.85791181E-07
ni   4.75859865E-06
cu   4.62016763E-08
zn   1.11946265E-07
ga   4.67983921E-11
ge   2.60335197E-10
as   1.06417372E-13
se   3.76172035E-12
br   2.47572193E-15
kr   8.16827197E-14
rb   2.79987692E-19
sr   3.22331841E-17
y    1.40148880E-19
zr   2.34339689E-19
nb   5.77666785E-20
mo   8.00914698E-19
tc   1.42500512E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
