h    5.56254211E-01
he   8.90523519E-02
li   8.44873733E-09
be   6.70019685E-14
b    2.54991553E-09
c    9.64161956E-04
n    1.65564093E-07
o    3.32438076E-03
f    8.29663516E-08
ne   9.32501881E-04
na   7.63096892E-06
mg   1.31090145E-04
al   2.87145197E-06
si   1.78295470E-05
p    7.58012004E-08
s    4.07862349E-06
cl   1.09947373E-08
ar   5.24887113E-07
k    5.35684763E-09
ca   2.89511149E-07
sc   1.55851255E-11
ti   2.66289303E-09
v    3.40073308E-10
cr   2.57614253E-08
mn   8.19054788E-09
fe   8.97418608E-07
co   1.49638959E-09
ni   2.39633521E-08
cu   1.13496907E-10
zn   4.05078307E-10
ga   1.57386810E-13
ge   1.29304131E-12
as   3.15920006E-16
se   1.92461702E-14
br   7.77244866E-18
kr   3.85989426E-16
rb   6.23857777E-22
sr   1.10681855E-19
y    3.89907334E-22
zr   5.14954171E-22
nb   1.31494390E-22
mo   1.72163779E-21
tc   2.63206920E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
