h    5.52590876E-01
he   1.05016917E-01
li   7.42336157E-08
be   1.20001830E-15
b    1.59870940E-10
c    6.47535625E-04
n    1.33596013E-08
o    1.18104544E-03
f    8.23995860E-10
ne   3.03255501E-05
na   4.42704621E-08
mg   2.64765701E-06
al   3.68120988E-08
si   9.19922564E-08
p    5.90006928E-10
s    2.05005131E-10
cl   3.43393395E-12
ar   5.31675807E-13
k    3.75146737E-14
ca   1.39469439E-12
sc   1.08218971E-15
ti   2.57722481E-15
v    2.61356906E-17
cr   2.22607580E-17
mn   3.69592417E-19
fe   5.63093733E-19
co   1.39756189E-20
ni   1.69765794E-20
cu   1.76019143E-21
zn   4.77133350E-22
ga   2.76776601E-25
ge   2.65746309E-26
as   3.35845608E-30
se   3.79579372E-28
br   5.91717712E-32
kr   6.85663185E-30
rb   4.13636663E-36
sr   1.38763292E-33
y    2.73016191E-36
zr   4.81721250E-36
nb   9.43182353E-37
mo   1.17132721E-35
tc   1.85067393E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
