h    4.63045741E-01
he   7.83420330E-02
li   5.23019445E-08
be   5.33938414E-14
b    3.08544540E-09
c    1.22383224E-03
n    1.88143125E-07
o    9.53868397E-03
f    1.15370897E-08
ne   4.12633588E-04
na   2.03645994E-06
mg   1.45635373E-04
al   6.36625439E-06
si   7.61387887E-04
p    2.91786223E-06
s    3.92909111E-04
cl   2.35346326E-06
ar   6.05649014E-05
k    1.69904042E-06
ca   2.43456259E-05
sc   2.66163480E-09
ti   3.49209012E-07
v    2.74415390E-08
cr   2.71443050E-06
mn   3.36105504E-07
fe   1.16978334E-04
co   3.96714754E-07
ni   3.81981902E-06
cu   1.07686182E-07
zn   3.05075244E-07
ga   6.67701374E-11
ge   2.08995234E-10
as   1.64489773E-13
se   3.06779906E-12
br   5.68889341E-15
kr   5.92206099E-14
rb   3.89888878E-19
sr   2.02262004E-17
y    2.43748013E-20
zr   1.38360128E-19
nb   2.90609549E-20
mo   4.34573075E-19
tc   1.57915971E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
