h    6.00480036E-01
he   9.20978560E-02
li   2.29215444E-09
be   1.12539749E-13
b    1.46137179E-09
c    4.06866801E-04
n    3.88649643E-08
o    7.65231492E-04
f    3.46875734E-10
ne   4.15566741E-06
na   7.29239105E-09
mg   6.41006979E-06
al   4.23638643E-07
si   1.69072729E-04
p    7.78447340E-07
s    1.64425597E-04
cl   1.10422590E-06
ar   3.83957894E-05
k    1.01403022E-06
ca   1.17483260E-05
sc   1.01155554E-09
ti   8.80431583E-08
v    7.92974730E-09
cr   4.87088275E-07
mn   1.95676739E-07
fe   2.96826467E-05
co   8.06713488E-08
ni   1.35068874E-06
cu   7.16322552E-09
zn   1.47668098E-08
ga   1.13412950E-11
ge   7.76536426E-11
as   1.77158729E-14
se   1.09507233E-12
br   2.78648420E-16
kr   2.28265825E-14
rb   3.82059946E-20
sr   8.10343036E-18
y    4.09264995E-20
zr   5.52926319E-20
nb   1.30151098E-20
mo   1.66023239E-19
tc   1.74183462E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
