h    3.43290783E-01
he   8.12815299E-02
li   1.52117902E-10
be   8.48238556E-14
b    4.11587434E-09
c    3.31069078E-03
n    1.58726300E-04
o    1.47469953E-02
f    4.11074832E-08
ne   1.31240781E-03
na   2.18591172E-06
mg   2.94810802E-04
al   5.02367619E-06
si   2.02355704E-04
p    3.34002617E-07
s    1.22398018E-04
cl   6.75471211E-08
ar   1.87715127E-05
k    2.97170171E-08
ca   1.44370755E-05
sc   1.88335813E-10
ti   2.87553443E-07
v    1.70173419E-08
cr   2.55381938E-06
mn   3.16597610E-07
fe   1.56290249E-04
co   1.82702804E-07
ni   4.09400993E-06
cu   4.29528315E-08
zn   2.90690132E-07
ga   4.50625043E-11
ge   2.42891307E-10
as   5.39058381E-14
se   3.69254085E-12
br   2.83462781E-15
kr   6.93952985E-14
rb   2.07107468E-15
sr   4.86606742E-15
y    1.21396435E-15
zr   2.00890242E-15
nb   1.38872919E-16
mo   2.04918391E-16
tc   1.10372190E-16
ru   1.29252012E-17
rh   8.43862787E-17
pd   1.27063437E-17
ag   1.30197960E-16
cd   1.06358461E-17
in   3.79060527E-16
sn   2.21189565E-17
sb   1.22130929E-16
te   8.15136073E-18
i    1.46368805E-16
xe   1.11820713E-17
cs   4.92856210E-16
ba   3.34647896E-17
la   7.33218264E-17
ce   8.90546282E-18
pr   3.34417366E-17
nd   4.50631718E-18
pm   5.23496018E-19
sm   3.29319896E-18
eu   4.03810911E-19
gd   3.61722846E-18
tb   4.02515226E-19
dy   2.47032048E-18
ho   4.05650316E-19
er   5.02302330E-18
tm   5.43376057E-19
yb   3.64189036E-18
lu   8.62297913E-19
hf   4.45356543E-18
ta   6.23978214E-19
w    2.68726327E-18
re   5.72826523E-19
os   3.01198534E-18
ir   5.10176691E-19
pt   9.79211534E-18
au   5.85922996E-18
hg   3.76266086E-17
tl   4.56554930E-19
pb   0.00000000E+00
bi   0.00000000E+00
