h    5.85940374E-01
he   9.22620721E-02
li   2.94049083E-08
be   1.45621623E-13
b    2.90211956E-09
c    6.47824006E-04
n    3.50505760E-08
o    8.78668178E-04
f    1.79182741E-09
ne   7.05972736E-05
na   6.15888223E-08
mg   7.27779008E-05
al   6.68972505E-07
si   1.58520238E-04
p    2.37778168E-07
s    9.40668407E-05
cl   6.80622432E-08
ar   1.48883064E-05
k    3.62664069E-08
ca   1.17326402E-05
sc   5.03026663E-09
ti   3.81240594E-07
v    4.06445410E-08
cr   2.43661940E-06
mn   4.61603467E-07
fe   1.93430956E-04
co   7.21252493E-07
ni   7.59140601E-06
cu   1.45002218E-07
zn   2.61992349E-07
ga   7.58898465E-11
ge   4.66605476E-10
as   2.19967914E-13
se   6.80497224E-12
br   6.00403987E-15
kr   1.37038793E-13
rb   4.67634185E-19
sr   4.33794891E-17
y    1.25182333E-19
zr   2.42277014E-19
nb   5.85097914E-20
mo   8.14161351E-19
tc   1.73996939E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
