h    6.01898773E-01
he   9.45421878E-02
li   1.98844954E-09
be   4.75691112E-14
b    1.77910081E-09
c    4.43682957E-04
n    1.23530268E-08
o    3.46365708E-04
f    4.88653318E-10
ne   1.52923481E-05
na   2.41866145E-08
mg   1.38542354E-05
al   1.28750779E-07
si   7.99068276E-05
p    7.83448218E-08
s    4.44931555E-05
cl   3.41155475E-08
ar   7.29826641E-06
k    1.32503867E-08
ca   5.95801371E-06
sc   6.36051137E-09
ti   2.00503884E-07
v    2.21917995E-08
cr   1.07090939E-06
mn   8.39273295E-08
fe   6.90612703E-05
co   6.17780447E-07
ni   4.34139198E-06
cu   1.59087465E-07
zn   1.70035977E-07
ga   6.02246401E-11
ge   1.54024982E-10
as   1.59493308E-13
se   2.15226023E-12
br   3.84108596E-15
kr   4.64611884E-14
rb   5.16850303E-19
sr   2.89541321E-17
y    1.16983181E-19
zr   3.05574826E-19
nb   8.03010048E-20
mo   1.32285702E-18
tc   2.81940870E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
