h    4.36511373E-01
he   7.88993578E-02
li   3.93235240E-08
be   2.61848064E-14
b    2.19071933E-09
c    9.10860026E-04
n    2.71500133E-07
o    1.12072140E-02
f    9.40709489E-08
ne   1.90625378E-03
na   4.94886495E-06
mg   3.65458355E-04
al   6.15807935E-06
si   1.19587735E-04
p    2.40545948E-07
s    6.61330419E-05
cl   5.18199796E-08
ar   9.89984125E-06
k    3.27448644E-08
ca   7.18545873E-06
sc   2.44762293E-10
ti   1.25411558E-07
v    1.16314670E-08
cr   1.15230872E-06
mn   2.59023540E-07
fe   7.34091703E-05
co   1.13454945E-07
ni   2.12784650E-06
cu   2.18462221E-08
zn   8.10004260E-08
ga   2.15572437E-11
ge   1.22428201E-10
as   3.21955678E-14
se   2.03997546E-12
br   1.40464288E-15
kr   3.99551509E-14
rb   8.12679301E-20
sr   9.51863642E-18
y    1.42367873E-20
zr   4.38874967E-20
nb   8.68272273E-21
mo   1.21876089E-19
tc   2.87043883E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
